,0,1,2,3
1207,1721639783.0,189294741.0,0.0,0.0
1208,1721639783.0,199309048.0,0.0,0.0
1209,1721639783.0,209299775.0,0.0,0.0
1210,1721639783.0,215314517.0,0.0,0.0
1211,1721639783.0,225301859.0,0.0,0.0
1212,1721639783.0,235289076.0,0.0,0.0
1213,1721639783.0,239289429.0,0.0,0.0
1214,1721639783.0,251416183.0,0.0,0.0
1215,1721639783.0,255372875.0,0.0,0.0
1216,1721639783.0,265359846.0,0.0,0.0
1217,1721639783.0,275336495.0,0.0,0.0
1218,1721639783.0,281335378.0,0.0,0.0
1219,1721639783.0,291362846.0,0.0,0.0
1220,1721639783.0,301326062.0,0.0,0.0
1221,1721639783.0,307334915.0,0.0,0.0
1222,1721639783.0,317361470.0,0.0,0.0
1223,1721639783.0,321371206.0,0.0,0.0
1224,1721639783.0,333364338.0,0.0,0.0
