,0,1,2,3
1207,1723739218.0,772420096.0,0.0,0.0
1208,1723739218.0,782417664.0,0.0,0.0
1209,1723739218.0,792437288.0,0.0,0.0
1210,1723739218.0,798443731.0,0.0,0.0
1211,1723739218.0,808438248.0,0.0,0.0
1212,1723739218.0,812434488.0,0.0,0.0
1213,1723739218.0,824474999.0,0.0,0.0
1214,1723739218.0,834421843.0,0.0,0.0
1215,1723739218.0,838431651.0,0.0,0.0
1216,1723739218.0,850423017.0,0.0,0.0
1217,1723739218.0,854448352.0,0.0,0.0
1218,1723739218.0,864434658.0,0.0,0.0
1219,1723739218.0,876408428.0,0.0,0.0
1220,1723739218.0,880414734.0,0.0,0.0
1221,1723739218.0,890426201.0,0.0,0.0
1222,1723739218.0,900448975.0,0.0,0.0
1223,1723739218.0,906421504.0,0.0,0.0
1224,1723739218.0,914421569.0,0.0,0.0
