,0,1,2,3
1207,1723738007.0,256079434.0,0.0,0.0
1208,1723738007.0,268074795.0,0.0,0.0
1209,1723738007.0,272067619.0,0.0,0.0
1210,1723738007.0,282084427.0,0.0,0.0
1211,1723738007.0,292080679.0,0.0,0.0
1212,1723738007.0,298081061.0,0.0,0.0
1213,1723738007.0,308093897.0,0.0,0.0
1214,1723738007.0,314101639.0,0.0,0.0
1215,1723738007.0,324082382.0,0.0,0.0
1216,1723738007.0,334102508.0,0.0,0.0
1217,1723738007.0,340088975.0,0.0,0.0
1218,1723738007.0,350077838.0,0.0,0.0
1219,1723738007.0,360075525.0,0.0,0.0
1220,1723738007.0,364080741.0,0.0,0.0
1221,1723738007.0,376083201.0,0.0,0.0
1222,1723738007.0,380108999.0,0.0,0.0
1223,1723738007.0,390081173.0,0.0,0.0
1224,1723738007.0,400085580.0,0.0,0.0
1225,1723738007.0,406093824.0,0.0,0.0
1226,1723738007.0,416104688.0,0.0,0.0
1227,1723738007.0,422099216.0,0.0,0.0
1228,1723738007.0,432110282.0,0.0,0.0
1229,1723738007.0,442109931.0,0.0,0.0
1230,1723738007.0,448081444.0,0.0,0.0
1231,1723738007.0,458077477.0,0.0,0.0
1232,1723738007.0,468068813.0,0.0,0.0
1233,1723738007.0,474076742.0,0.0,0.0
1234,1723738007.0,482115738.0,0.0,0.0
1235,1723738007.0,488097457.0,0.0,0.0
1236,1723738007.0,500084622.0,0.0,0.0
1237,1723738007.0,510186329.0,0.0,0.0
1238,1723738007.0,514105905.0,0.0,0.0
1239,1723738007.0,524090510.0,0.0,0.0
1240,1723738007.0,534069634.0,0.0,0.0
1241,1723738007.0,540080704.0,0.0,0.0
1242,1723738007.0,550084166.0,0.0,0.0
1243,1723738007.0,556078557.0,0.0,0.0
1244,1723738007.0,566074526.0,0.0,0.0
1245,1723738007.0,576090376.0,0.0,0.0
1246,1723738007.0,582076656.0,0.0,0.0
1247,1723738007.0,592093943.0,0.0,0.0
1248,1723738007.0,596111908.0,0.0,0.0
1249,1723738007.0,606111279.0,0.0,0.0
1250,1723738007.0,618136375.0,0.0,0.0
1251,1723738007.0,622134173.0,0.0,0.0
1252,1723738007.0,632106396.0,0.0,0.0
1253,1723738007.0,638099422.0,0.0,0.0
1254,1723738007.0,648089176.0,0.0,0.0
1255,1723738007.0,658086045.0,0.0,0.0
1256,1723738007.0,664089118.0,0.0,0.0
1257,1723738007.0,674083865.0,0.0,0.0
1258,1723738007.0,684102323.0,0.0,0.0
1259,1723738007.0,690076972.0,0.0,0.0
1260,1723738007.0,700075239.0,0.0,0.0
1261,1723738007.0,706073064.0,0.0,0.0
1262,1723738007.0,716073300.0,0.0,0.0
1263,1723738007.0,726090390.0,0.0,0.0
1264,1723738007.0,730082233.0,0.0,0.0
1265,1723738007.0,742074555.0,0.0,0.0
1266,1723738007.0,752070451.0,0.0,0.0
1267,1723738007.0,756102887.0,0.0,0.0
1268,1723738007.0,766106181.0,0.0,0.0
1269,1723738007.0,772080311.0,0.0,0.0
1270,1723738007.0,782085716.0,0.0,0.0
1271,1723738007.0,792070728.0,0.0,0.0
1272,1723738007.0,798100795.0,0.0,0.0
1273,1723738007.0,808112144.0,0.0,0.0
1274,1723738007.0,816072014.0,0.0,0.0
